0.64666748046875	35.43734683851442	
0.646728515625	35.43865620747068	
0.64678955078125	35.50585200554946	
0.6468505859375	35.51895486811064	
0.64691162109375	35.536735307485785	
0.64697265625	35.39345503379938	
0.64703369140625	35.389364951679525	
0.6470947265625	35.21015676746068	
0.64715576171875	35.16144406859798	
0.647216796875	35.17226579398333	
0.64727783203125	35.17258083294134	
0.6473388671875	35.2215290078871	
0.64739990234375	35.04481770876006	
0.6474609375	34.952349163339484	
0.64752197265625	34.95480574087483	
0.6475830078125	34.84326425785982	
0.64764404296875	34.8508505359231	
0.647705078125	34.854494219027806	
0.64776611328125	34.88539318793996	
0.6478271484375	34.91493915734175	
0.64788818359375	34.921325475082455	
0.64794921875	34.86126837658715	
0.64801025390625	34.74123446954961	
0.6480712890625	34.115035246527334	
0.64813232421875	33.93866662559085	
0.648193359375	33.945756023026235	
0.64825439453125	33.89519395005441	
0.6483154296875	33.90811014831702	
0.64837646484375	33.92607089529143	
0.6484375	33.93586490660054	
0.64849853515625	33.972519775736885	
0.6485595703125	33.902501909042705	
0.64862060546875	33.902034933866005	
0.648681640625	33.89358404817168	
0.64874267578125	33.88928379224089	
0.6488037109375	33.750892331314006	
0.64886474609375	33.331885235053875	
0.64892578125	33.43853895517437	
0.64898681640625	33.332896278115236	
0.6490478515625	33.342364645519126	
0.64910888671875	33.34399172250219	
0.649169921875	33.2876831863873	
0.64923095703125	33.12738185751311	
0.6492919921875	33.128007899201776	
0.64935302734375	33.12156979182713	
0.6494140625	33.17878232531474	
0.64947509765625	33.1622955345114	
0.6495361328125	33.180962622476436	
0.64959716796875	33.184598272878176	
0.649658203125	33.093344042439604	
0.64971923828125	33.11420780341021	
0.6497802734375	33.14088632908402	
0.64984130859375	33.160360258222525	
0.64990234375	32.92765945837288	
0.64996337890625	32.96095914272478	
0.6500244140625	32.717812850399746	
0.65008544921875	32.68394088469893	
0.650146484375	32.4830793112099	
0.65020751953125	32.43309858535084	
0.6502685546875	32.51070642495298	
0.65032958984375	32.468134934409655	
0.650390625	32.38525918000519	
0.65045166015625	32.26230717785193	
0.6505126953125	32.214295752362695	
0.65057373046875	32.22459795436326	
0.650634765625	32.14091428740387	
0.65069580078125	32.164187477896895	
0.6507568359375	32.18292937331115	
0.65081787109375	32.192368299014085	
0.65087890625	32.17480659900307	
0.65093994140625	32.160528678572454	
0.6510009765625	32.15891122055638	
0.65106201171875	32.1770032201495	
0.651123046875	32.185377501187894	
0.65118408203125	32.197951437908124	
0.6512451171875	32.20547211101175	
0.65130615234375	32.19229218237218	
0.6513671875	32.17411772783504	
0.65142822265625	32.17866000272279	
0.6514892578125	32.189624799197425	
0.65155029296875	32.21479255909497	
0.651611328125	32.16073103590028	
0.65167236328125	32.19504245119481	
0.6517333984375	32.09610015635175	
0.65179443359375	32.076433716546525	
0.65185546875	32.062336049415386	
0.65191650390625	32.02595160806979	
0.6519775390625	32.037784016265995	
0.65203857421875	31.912380539259306	
0.652099609375	31.810879437326943	
0.65216064453125	31.666343722049294	
0.6522216796875	31.663319712096385	
0.65228271484375	31.667557642929896	
0.65234375	31.69539560843947	
0.65240478515625	31.76562640174489	
0.6524658203125	31.777350471577492	
0.65252685546875	31.789638229868544	
0.652587890625	31.855143007274545	
0.65264892578125	31.872287577295545	
0.6527099609375	31.869553090273385	
0.65277099609375	31.862612732300843	
0.65283203125	31.866483720497957	
0.65289306640625	31.81722001268103	
0.6529541015625	31.86972626420086	
0.65301513671875	31.812612269488504	
0.653076171875	31.850645774331646	
0.65313720703125	31.862054522569586	
0.6531982421875	31.83891501724803	
0.65325927734375	31.929605594018355	
0.6533203125	31.621265236956074	
0.65338134765625	31.641243636427657	
0.6534423828125	31.143994748485454	
0.65350341796875	31.149685456284445	
0.653564453125	30.96404836980828	
0.65362548828125	30.955661507258935	
0.6536865234375	30.963343179764284	
0.65374755859375	30.875780948681843	
0.65380859375	30.860637668663298	
0.65386962890625	30.859307954721828	
0.6539306640625	30.822093928534194	
0.65399169921875	30.76937252957341	
0.654052734375	30.757035067296194	
0.65411376953125	30.674733232745417	
0.6541748046875	30.675046791120547	
0.65423583984375	30.653112453143248	
0.654296875	29.631640389021484	
0.65435791015625	29.6119200956765	
0.6544189453125	29.592244670918955	
0.65447998046875	29.542457860421283	
0.654541015625	29.567369670667002	
0.65460205078125	29.540083561458882	
0.6546630859375	29.561923968090184	
0.65472412109375	29.567224840677817	
0.65478515625	29.217722149842544	
0.65484619140625	29.214253412199472	
0.6549072265625	29.259679180304452	
0.65496826171875	29.280251752274584	
0.655029296875	29.281183553089207	
0.65509033203125	29.2522795616322	
0.6551513671875	29.14688701444209	
0.65521240234375	29.014017726823877	
0.6552734375	28.840923996759358	
0.65533447265625	28.784730072262025	
0.6553955078125	28.80647797251853	
0.65545654296875	28.62391166635068	
0.655517578125	27.581247238897348	
0.65557861328125	27.592985712174258	
0.6556396484375	27.604491469513057	
0.65570068359375	27.52747824930289	
0.65576171875	27.52020882134514	
0.65582275390625	27.486002026890297	
0.6558837890625	27.22765787649593	
0.65594482421875	27.221851048328606	
0.656005859375	26.878098168581044	
0.65606689453125	26.8944321018035	
0.6561279296875	26.806155431406644	
0.65618896484375	26.759658744616978	
0.65625	26.529260328863614	
0.65631103515625	26.526576725453925	
0.6563720703125	26.53366883317862	
0.65643310546875	26.49643631093563	
0.656494140625	26.26378490674344	
0.65655517578125	26.235303193424926	
0.6566162109375	26.221059806369365	
0.65667724609375	26.241105047630658	
0.65673828125	26.26389265179492	
0.65679931640625	26.268072690941203	
0.6568603515625	26.287319648509527	
0.65692138671875	26.284735036917095	
0.656982421875	26.2873493287282	
0.65704345703125	26.19456333015349	
0.6571044921875	26.207676455805565	
0.65716552734375	26.198271841993098	
0.6572265625	26.202181020987172	
0.65728759765625	26.13394321285822	
0.6573486328125	26.15186425393404	
0.65740966796875	26.14020174636356	
0.657470703125	25.86731187393979	
0.65753173828125	25.833116876604123	
0.6575927734375	25.83000621156811	
0.65765380859375	25.811089752484236	
0.65771484375	25.69354512309891	
0.65777587890625	25.6432076953408	
0.6578369140625	25.661482163335442	
0.65789794921875	25.342295330371595	
0.657958984375	25.34529846415701	
0.65802001953125	25.358047185054602	
0.6580810546875	25.357758036309118	
0.65814208984375	25.335370776347318	
0.658203125	25.283371712018592	
0.65826416015625	25.26867633805575	
0.6583251953125	25.28086363408441	
0.65838623046875	25.22031737698685	
0.658447265625	25.191222203513615	
0.65850830078125	25.0726658020707	
0.6585693359375	25.078034033519277	
0.65863037109375	24.91929039431839	
0.65869140625	24.84238493486302	
0.65875244140625	24.790459086950072	
0.6588134765625	24.788704758997007	
0.65887451171875	24.80872399219627	
0.658935546875	24.80798687608274	
0.65899658203125	24.822349125065976	
0.6590576171875	24.764664326093698	
0.65911865234375	24.612336126207694	
0.6591796875	24.610393305095556	
0.65924072265625	24.460007305768467	
0.6593017578125	24.312856171251696	
0.65936279296875	24.302888194240868	
0.659423828125	24.2959263095483	
0.65948486328125	24.287451461781334	
0.6595458984375	23.89476669770786	
0.65960693359375	23.838819582982644	
0.65966796875	23.814614205047747	
0.65972900390625	23.747450427033318	
0.6597900390625	23.75064700292128	
0.65985107421875	23.746762727913715	
0.659912109375	23.7568563692389	
0.65997314453125	23.734832943399912	
0.6600341796875	23.722524085589733	
0.66009521484375	23.736657298305108	
0.66015625	23.74635521716182	
0.66021728515625	23.68067631110491	
0.6602783203125	23.69048051005108	
0.66033935546875	23.645794441797065	
0.660400390625	23.37468813341259	
0.66046142578125	23.155248661869475	
0.6605224609375	22.754090470279614	
0.66058349609375	22.674342476248178	
0.66064453125	22.7074525308156	
0.66070556640625	22.698507012901754	
0.6607666015625	22.721182149025797	
0.66082763671875	22.676975288208766	
0.660888671875	22.08645013975702	
0.66094970703125	22.069083104575355	
0.6610107421875	22.046243448463482	
0.66107177734375	22.044525524939875	
0.6611328125	22.048084376694447	
0.66119384765625	21.682742062438823	
0.6612548828125	21.669975912317692	
0.66131591796875	21.63124330703388	
0.661376953125	21.630766822717863	
0.66143798828125	21.591212402704112	
0.6614990234375	21.60384570806754	
0.66156005859375	21.452497364883033	
0.66162109375	21.431928232792558	
0.66168212890625	21.41666264855749	
0.6617431640625	21.413300199380252	
0.66180419921875	21.428418613586203	
0.661865234375	21.430462744666187	
0.66192626953125	21.2889568101957	
0.6619873046875	21.255592234791735	
0.66204833984375	21.244519618609726	
0.662109375	21.14750725740981	
0.66217041015625	21.158473403906857	
0.6622314453125	21.004696446897714	
0.66229248046875	21.004069317439022	
0.662353515625	20.963394699599483	
0.66241455078125	20.92046246794645	
0.6624755859375	20.955788793829246	
0.66253662109375	20.96531360903426	
0.66259765625	20.99133441027381	
0.66265869140625	20.913084346041977	
0.6627197265625	20.918290196537015	
0.66278076171875	20.896992832998215	
0.662841796875	20.88771768046984	
0.66290283203125	20.912692097255096	
0.6629638671875	20.487056070974575	
0.66302490234375	20.49490389748254	
0.6630859375	20.406306730485397	
0.66314697265625	20.410862113032756	
0.6632080078125	20.39211028940158	
0.66326904296875	20.411052181985614	
0.663330078125	20.394094297669202	
0.66339111328125	20.35792369668809	
0.6634521484375	20.372947583860704	
0.66351318359375	20.38301898888899	
0.66357421875	19.99287380889587	
0.66363525390625	19.99532122691156	
0.6636962890625	19.771689606591192	
0.66375732421875	19.774423272768377	
0.663818359375	19.687888908784394	
0.66387939453125	19.695080031071093	
0.6639404296875	18.95607896247875	
0.66400146484375	18.96393954836832	
0.6640625	18.96966789662185	
0.66412353515625	18.689763035742715	
0.6641845703125	18.70203707733369	
0.66424560546875	18.725032624954572	
0.664306640625	18.707520240912245	
0.66436767578125	18.6956465032735	
0.6644287109375	18.702717545077817	
0.66448974609375	18.51801778334246	
0.66455078125	18.526128264832728	
0.66461181640625	18.333178538253588	
0.6646728515625	18.333591643693435	
0.66473388671875	18.296881738821973	
0.664794921875	18.305800778046393	
0.66485595703125	18.305267763223743	
0.6649169921875	18.263316108890177	
0.66497802734375	18.29561945525173	
0.6650390625	18.338080864839103	
0.66510009765625	18.068532627630184	
0.6651611328125	18.03198941982041	
0.66522216796875	18.025217088000854	
0.665283203125	18.018260737608188	
0.66534423828125	18.030620500500646	
0.6654052734375	18.0400412680959	
0.66546630859375	18.021932559126864	
0.66552734375	18.00952891093456	
0.66558837890625	17.99851946658456	
0.6656494140625	18.010036394577778	
0.66571044921875	17.864902098931864	
0.665771484375	17.855785467873414	
0.66583251953125	17.87910199063256	
0.6658935546875	17.836192547791494	
0.66595458984375	17.845850829979902	
0.666015625	17.852742203589138	
0.66607666015625	17.855429771069797	
0.6661376953125	17.88652037586043	
0.66619873046875	17.861345828839564	
0.666259765625	17.870009373804216	
0.66632080078125	17.76167332498992	
0.6663818359375	17.6037478492264	
0.66644287109375	17.577492861844235	
0.66650390625	17.585366020466513	
0.66656494140625	17.52264232540578	
0.6666259765625	17.505215378937265	
0.66668701171875	17.510800098885547	
0.666748046875	17.48543090993762	
0.66680908203125	17.459619614039983	
0.6668701171875	17.471947893350244	
0.66693115234375	17.434694144715206	
0.6669921875	17.444139341443496	
0.66705322265625	17.448813570159963	
0.6671142578125	17.421030100211507	
0.66717529296875	17.382269213475393	
0.667236328125	17.384266882713476	
0.66729736328125	17.39116447389962	
0.6673583984375	17.383901953892078	
0.66741943359375	17.384994428556137	
0.66748046875	17.306447818657308	
0.66754150390625	17.315272707647903	
0.6676025390625	17.26787148309036	
0.66766357421875	16.933474797766358	
0.667724609375	16.861556753566383	
0.66778564453125	16.81826868321081	
0.6678466796875	16.754340509903408	
0.66790771484375	16.746483641648542	
0.66796875	16.69925658829084	
0.66802978515625	16.65979137082565	
0.6680908203125	16.65655778128684	
0.66815185546875	16.650364518620542	
0.668212890625	16.674605498863603	
0.66827392578125	16.590601495063524	
0.6683349609375	16.607463060686765	
0.66839599609375	16.606594215492766	
0.66845703125	16.52876483237032	
0.66851806640625	16.531136501540413	
0.6685791015625	16.516933306163153	
0.66864013671875	16.486416645059823	
0.668701171875	16.46138529441741	
0.66876220703125	16.4182966082449	
0.6688232421875	16.422214197496537	
0.66888427734375	16.423170997197314	
0.6689453125	16.424330252828835	
0.66900634765625	16.417302205540686	
0.6690673828125	16.42124747282736	
0.66912841796875	16.4341342341211	
0.669189453125	16.262097422983715	
0.66925048828125	16.218058523357048	
0.6693115234375	16.220459462815434	
0.66937255859375	16.213598104130543	
0.66943359375	16.1758199581955	
0.66949462890625	16.186177048462852	
0.6695556640625	16.17892734120145	
0.66961669921875	16.05242814076876	
0.669677734375	16.052471164015124	
0.66973876953125	16.025396896428646	
0.6697998046875	16.017230907740007	
0.66986083984375	15.982629629926503	
0.669921875	15.923775429803156	
0.66998291015625	15.92094863747944	
0.6700439453125	15.850240933293152	
0.67010498046875	15.848149945572155	
0.670166015625	15.833516116770005	
0.67022705078125	15.83658438104601	
0.6702880859375	15.829777200122333	
0.67034912109375	15.844187665878351	
0.67041015625	15.84959898779257	
0.67047119140625	15.85545944823928	
0.6705322265625	15.843703995964583	
0.67059326171875	15.831134447584542	
0.670654296875	15.808357436537433	
0.67071533203125	15.832710925215864	
0.6707763671875	15.847462838819716	
0.67083740234375	15.950450917679198	
0.6708984375	15.938440643719874	
0.67095947265625	15.955907128247912	
0.6710205078125	15.96991812219735	
0.67108154296875	15.976281933589837	
0.671142578125	15.969708513881956	
0.67120361328125	15.960601175636368	
0.6712646484375	15.94645793877905	
0.67132568359375	15.944822858771941	
0.67138671875	15.944655919081214	
0.67144775390625	15.947184176926294	
0.6715087890625	15.951962352981921	
0.67156982421875	15.92777101309687	
0.671630859375	15.925856381532856	
0.67169189453125	15.942747455065252	
0.6717529296875	15.93655188522847	
0.67181396484375	15.93994440852186	
0.671875	15.523298733479876	
0.67193603515625	15.520343794590861	
0.6719970703125	15.514162841321877	
0.67205810546875	15.513704440384016	
0.672119140625	15.52271049424462	
0.67218017578125	15.465092749310632	
0.6722412109375	15.4549691102871	
0.67230224609375	15.466109850621363	
0.67236328125	15.450271903490233	
0.67242431640625	15.399809625572784	
0.6724853515625	15.399697983580095	
0.67254638671875	15.20505807568394	
0.672607421875	15.184056478499965	
0.67266845703125	15.174782032269926	
0.6727294921875	15.186424356494186	
0.67279052734375	15.195634470704656	
0.6728515625	15.094214457688333	
0.67291259765625	15.086546174538276	
0.6729736328125	15.081187370885523	
0.67303466796875	15.002661081787666	
0.673095703125	14.979743096727566	
0.67315673828125	14.956565600316017	
0.6732177734375	14.963387368719301	
