0.9149169921875	0.9999191710958539	
0.91497802734375	0.9999194256862303	
0.9150390625	0.9999201786072248	
0.91510009765625	0.9999202669859931	
0.9151611328125	0.9999202723033056	
0.91522216796875	0.9999208589289276	
0.915283203125	0.9999209472446635	
0.91534423828125	0.9999210355486194	
0.9154052734375	0.9999210408132578	
0.91546630859375	0.9999210460772171	
0.91552734375	0.9999212173733897	
0.91558837890625	0.9999212226248654	
0.9156494140625	0.9999212278756365	
0.91571044921875	0.9999218141247899	
0.915771484375	0.9999219023297673	
0.91583251953125	0.9999221565006146	
0.9158935546875	0.9999222446710363	
0.91595458984375	0.9999221668742287	
0.916015625	0.999922338004424	
0.91607666015625	0.9999224261451323	
0.9161376953125	0.9999225972352545	
0.91619873046875	0.9999227683025785	
0.916259765625	0.9999228563970116	
0.91632080078125	0.999923110368892	
0.9163818359375	0.9999235301850559	
0.91644287109375	0.9999236182111458	
0.91650390625	0.9999237062255178	
0.91656494140625	0.9999239600731552	
0.9166259765625	0.9999242968039532	
0.91668701171875	0.9999245505784702	
0.916748046875	0.9999248043191958	
0.91680908203125	0.9999248922253119	
0.9168701171875	0.9999250630146208	
0.91693115234375	0.9999250680024498	
0.9169921875	0.9999251558734621	
0.91705322265625	0.9999252437327752	
0.9171142578125	0.9999254973260626	
0.91717529296875	0.999925502283662	
0.917236328125	0.9999256729641952	
0.91729736328125	0.9999260093345917	
0.9173583984375	0.9999261799586713	
0.91741943359375	0.9999264334053316	
0.91748046875	0.9999264382989995	
0.91754150390625	0.99992660886052	
0.9176025390625	0.999927027885532	
0.91766357421875	0.9999270327387016	
0.917724609375	0.9999271204089302	
0.91778564453125	0.9999272080675012	
0.9178466796875	0.9999275441345289	
0.91790771484375	0.9999279629580498	
0.91796875	0.99992805054313	
0.91802978515625	0.9999282209067415	
0.9180908203125	0.9999284740323858	
0.91815185546875	0.9999287271243827	
0.918212890625	0.9999288146353836	
0.91827392578125	0.9999289849029244	
0.9183349609375	0.9999289896224688	
0.91839599609375	0.999929242612928	
0.91845703125	0.9999293300664154	
0.91851806640625	0.9999295830006327	
0.9185791015625	0.9999296704198656	
0.91864013671875	0.9999300060330476	
0.918701171875	0.9999301761422693	
0.91876220703125	0.9999302635046846	
0.9188232421875	0.9999305162928883	
0.91888427734375	0.9999308517607375	
0.9189453125	0.999931352599429	
0.91900634765625	0.9999316052649507	
0.9190673828125	0.9999316925034751	
0.91912841796875	0.999931945112859	
0.919189453125	0.9999321150029653	
0.91925048828125	0.9999322021902708	
0.9193115234375	0.999932206691216	
0.91937255859375	0.9999322938608416	
0.91943359375	0.9999328770016462	
0.91949462890625	0.9999329641152188	
0.9195556640625	0.9999332165228526	
0.91961669921875	0.9999332209549988	
0.919677734375	0.9999335559539518	
0.91973876953125	0.9999338082720584	
0.9197998046875	0.9999340605567011	
0.91986083984375	0.9999343128078593	
0.919921875	0.9999343997857199	
0.91998291015625	0.9999344041375934	
0.9200439453125	0.9999344084888954	
0.92010498046875	0.9999346606500448	
0.920166015625	0.999934912777747	
0.92022705078125	0.9999353300570485	
0.9202880859375	0.9999354995198778	
0.92034912109375	0.9999356689602368	
0.92041015625	0.9999356732259244	
0.92047119140625	0.9999360903441444	
0.9205322265625	0.9999364248419074	
0.92059326171875	0.99993659417598	
0.920654296875	0.999936928595993	
0.92071533203125	0.9999373455203915	
0.9207763671875	0.9999375147597699	
0.92083740234375	0.9999376839767047	
0.9208984375	0.9999378531712294	
0.92095947265625	0.999938104870155	
0.9210205078125	0.9999383565357318	
0.92108154296875	0.9999385256520467	
0.921142578125	0.9999386122355189	
0.92120361328125	0.9999386988075218	
0.9212646484375	0.9999388678675524	
0.92132568359375	0.9999388719171238	
0.92138671875	0.9999390409432856	
0.92144775390625	0.9999393749132961	
0.9215087890625	0.999939543883754	
0.92156982421875	0.999939795304034	
0.921630859375	0.9999402116244573	
0.92169189453125	0.9999403805059561	
0.9217529296875	0.9999405493650944	
0.92181396484375	0.999940800652211	
0.921875	0.9999408045714115	
0.92193603515625	0.9999409733689295	
0.9219970703125	0.9999419664838366	
0.92205810546875	0.9999420527535852	
0.922119140625	0.9999422214349861	
0.92218017578125	0.9999423900940639	
0.9222412109375	0.9999428059672659	
0.92230224609375	0.9999428921586425	
0.92236328125	0.9999429783386132	
0.92242431640625	0.9999430645071713	
0.9224853515625	0.9999432330546769	
0.92254638671875	0.9999434839647731	
0.922607421875	0.9999436524622234	
0.92266845703125	0.9999439856853722	
0.9227294921875	0.9999441541273669	
0.92279052734375	0.9999444049101591	
0.9228515625	0.9999448203750779	
0.92291259765625	0.9999450710806514	
0.9229736328125	0.9999451570595526	
0.92303466796875	0.9999454077097175	
0.923095703125	0.9999455759908682	
0.92315673828125	0.9999458265801754	
0.9232177734375	0.9999460771363642	
0.92327880859375	0.9999463276594337	
0.92333984375	0.999946495835273	
0.92340087890625	0.9999467462975471	
0.9234619140625	0.9999467498170596	
0.92352294921875	0.999946753336109	
0.923583984375	0.9999467568546813	
0.92364501953125	0.9999469249466013	
0.9237060546875	0.9999470107348462	
0.92376708984375	0.9999471787877896	
0.923828125	0.9999472645479346	
0.92388916015625	0.9999473502967401	
0.9239501953125	0.9999474360342178	
0.92401123046875	0.999947439506083	
0.924072265625	0.9999477719729206	
0.92413330078125	0.9999481043958643	
0.9241943359375	0.9999483545368917	
0.92425537109375	0.9999486868774562	
0.92431640625	0.9999490191741333	
0.92437744140625	0.9999491869835058	
0.9244384765625	0.9999492725544514	
0.92449951171875	0.9999494403249571	
0.924560546875	0.9999501013058628	
0.92462158203125	0.9999501867995084	
0.9246826171875	0.9999501900872808	
0.92474365234375	0.9999504399420862	
0.9248046875	0.9999505253964521	
0.92486572265625	0.9999510217310716	
0.9249267578125	0.9999514358273	
0.92498779296875	0.9999515211990351	
0.925048828125	0.9999516065595193	
0.92510986328125	0.9999516097521235	
0.9251708984375	0.9999519415490912	
0.92523193359375	0.9999521911565096	
0.92529296875	0.9999521943099275	
0.92535400390625	0.9999525260026966	
0.9254150390625	0.9999526933926508	
0.92547607421875	0.9999531892569806	
0.925537109375	0.9999534386998339	
0.92559814453125	0.9999537702230614	
0.9256591796875	0.9999538553789853	
0.92572021484375	0.9999539405236727	
0.92578125	0.999954354045298	
0.92584228515625	0.999954521237519	
0.9259033203125	0.9999546884076981	
0.92596435546875	0.9999547734750361	
0.926025390625	0.9999549406065524	
0.92608642578125	0.9999550256460459	
0.9261474609375	0.9999553568680892	
0.92620849609375	0.9999555239281255	
0.92626953125	0.9999556089123826	
0.92633056640625	0.9999557759338009	
0.9263916015625	0.9999558608902581	
0.92645263671875	0.9999561099106269	
0.926513671875	0.9999561128017456	
0.92657470703125	0.999956279745977	
0.9266357421875	0.9999563646468611	
0.92669677734375	0.9999563675206391	
0.9267578125	0.9999566164256379	
0.92681884765625	0.999956783292735	
0.9268798828125	0.9999568681381048	
0.92694091796875	0.999957116960993	
0.927001953125	0.9999573657510971	
0.92706298828125	0.9999573685578397	
0.9271240234375	0.9999576992767807	
0.92718505859375	0.9999578660066849	
0.92724609375	0.9999580327146478	
0.92730712890625	0.9999582813626214	
0.9273681640625	0.9999582841081706	
0.92742919921875	0.999958286853364	
0.927490234375	0.9999584534897514	
0.92755126953125	0.9999585381638129	
0.9276123046875	0.9999586228267426	
0.92767333984375	0.999958789408144	
0.927734375	0.9999588740434063	
0.92779541015625	0.9999589586675257	
0.9278564453125	0.9999592071073967	
0.92791748046875	0.9999593736065344	
0.927978515625	0.9999594581811164	
0.92803955078125	0.9999596246418471	
0.9281005859375	0.9999597910806766	
0.92816162109375	0.9999598756111124	
0.92822265625	0.999959878249316	
0.92828369140625	0.9999601265143968	
0.9283447265625	0.9999602928764737	
0.92840576171875	0.9999606229466227	
0.928466796875	0.9999606255349993	
0.92852783203125	0.9999607099772551	
0.9285888671875	0.9999608762572535	
0.92864990234375	0.9999608788284794	
0.9287109375	0.9999611269135901	
0.92877197265625	0.9999612931333968	
0.9288330078125	0.9999612956767228	
0.92889404296875	0.999961380041666	
0.928955078125	0.9999616280286585	
0.92901611328125	0.9999618759830599	
0.9290771484375	0.999962287516534	
0.92913818359375	0.9999622899937115	
0.92919921875	0.9999622924705578	
0.92926025390625	0.9999628674749977	
0.9293212890625	0.9999629516979311	
0.92938232421875	0.9999629541308348	
0.929443359375	0.9999629565634185	
0.92950439453125	0.9999629589956973	
0.9295654296875	0.9999630431904869	
0.92962646484375	0.999963045616756	
0.9296875	0.9999632115469292	
0.92974853515625	0.9999632139618152	
0.9298095703125	0.9999633798591685	
0.92987060546875	0.9999634639987224	
0.929931640625	0.9999634663965606	
0.92999267578125	0.9999636322446835	
0.9300537109375	0.999963879790958	
0.93011474609375	0.99996388216106	
0.93017578125	0.999964129658463	
0.93023681640625	0.9999642137156852	
0.9302978515625	0.9999644611588686	
0.93035888671875	0.9999646268764523	
0.930419921875	0.9999650376355916	
0.93048095703125	0.9999652032936301	
0.9305419921875	0.9999653689299319	
0.93060302734375	0.9999656162162076	
0.9306640625	0.9999657001373727	
0.93072509765625	0.999965947369498	
0.9307861328125	0.9999660312579408	
0.93084716796875	0.9999661967856572	
0.930908203125	0.9999664439365913	
0.93096923828125	0.9999665277759805	
0.9310302734375	0.9999665299701637	
0.93109130859375	0.9999665321640635	
0.93115234375	0.9999665343576686	
0.93121337890625	0.9999666181691457	
0.9312744140625	0.9999667019696555	
0.93133544921875	0.999966704151699	
0.931396484375	0.9999667063334547	
0.93145751953125	0.9999667901117125	
0.9315185546875	0.999967037061852	
0.93157958984375	0.9999673655657084	
0.931640625	0.9999676124457986	
0.93170166015625	0.9999676961427446	
0.9317626953125	0.9999676982586652	
0.93182373046875	0.9999678635037362	
0.931884765625	0.9999682734052739	
0.93194580078125	0.9999682754829841	
0.9320068359375	0.9999684406577948	
0.93206787109375	0.9999685242676245	
0.93212890625	0.999968852480533	
0.93218994140625	0.9999689360524567	
0.9322509765625	0.999969019613441	
0.93231201171875	0.9999691031634791	
0.932373046875	0.999969268219236	
0.93243408203125	0.9999693517420724	
0.9324951171875	0.999969353747974	
0.93255615234375	0.9999695187549341	
0.9326171875	0.9999696022449718	
0.93267822265625	0.9999697672140672	
0.9327392578125	0.9999699321615764	
0.93280029296875	0.999969934128856	
0.932861328125	0.9999699360958741	
0.93292236328125	0.9999700195313015	
0.9329833984375	0.9999701029558088	
0.93304443359375	0.9999701863694012	
0.93310546875	0.9999702697720844	
0.93316650390625	0.9999704346112169	
0.9332275390625	0.9999704365447282	
0.93328857421875	0.9999705199146969	
0.933349609375	0.9999706032737492	
0.93341064453125	0.9999707680479679	
0.9334716796875	0.9999708513798937	
0.93353271484375	0.9999709347009381	
0.93359375	0.9999709366010004	
0.93365478515625	0.9999711013103377	
0.9337158203125	0.9999713473975791	
0.93377685546875	0.9999715934526553	
0.933837890625	0.9999717580867746	
0.93389892578125	0.9999718413158896	
0.9339599609375	0.9999719245341229	
0.93402099609375	0.9999720077414905	
0.93408203125	0.9999721723055015	
0.93414306640625	0.9999722554858038	
0.9342041015625	0.9999724200121392	
0.93426513671875	0.9999725031653897	
0.934326171875	0.999972504961513	
0.93438720703125	0.9999725880983584	
0.9344482421875	0.9999725898886962	
0.93450927734375	0.9999727543394564	
0.9345703125	0.9999728374437333	
0.93463134765625	0.999973001856852	
0.9346923828125	0.9999731662485094	
0.93475341796875	0.9999737371641392	
0.934814453125	0.9999738201825398	
0.93487548828125	0.9999740657870516	
0.9349365234375	0.9999740674799957	
0.93499755859375	0.9999741504605761	
0.93505859375	0.9999743959954319	
0.93511962890625	0.9999745602210006	
0.9351806640625	0.9999747244251229	
0.93524169921875	0.9999748886078105	
0.935302734375	0.9999749715077404	
0.93536376953125	0.9999750543968562	
0.9354248046875	0.9999752185258836	
0.93548583984375	0.9999753826334977	
0.935546875	0.9999755467197021	
0.93560791015625	0.9999757107844933	
0.9356689453125	0.999976037286955	
0.93572998046875	0.9999762825225955	
0.935791015625	0.9999762840694152	
0.93585205078125	0.9999762856160405	
0.9359130859375	0.9999764495791612	
0.93597412109375	0.9999765323178411	
0.93603515625	0.9999766150457375	
0.93609619140625	0.9999766165703773	
0.9361572265625	0.9999766992819844	
0.93621826171875	0.9999767819828208	
0.936279296875	0.9999767834962772	
0.93634033203125	0.9999769473521373	
0.9364013671875	0.9999771111866332	
0.93646240234375	0.9999771126783449	
0.9365234375	0.999977114169861	
0.93658447265625	0.9999771156611835	
0.9366455078125	0.9999771982971559	
0.93670654296875	0.9999774432014972	
0.936767578125	0.9999776069396379	
0.93682861328125	0.9999776083984744	
0.9368896484375	0.9999776909808235	
0.93695068359375	0.999977854670834	
0.93701171875	0.9999780183395196	
0.93707275390625	0.9999780197711711	
0.9371337890625	0.9999781023052212	
0.93719482421875	0.9999781037312182	
0.937255859375	0.9999781051570404	
0.93731689453125	0.9999781065826742	
0.9373779296875	0.9999781890895669	
0.93743896484375	0.9999782715857221	
0.9375	0.9999785972838149	
0.93756103515625	0.9999785986770453	
0.9376220703125	0.9999788432511049	
0.93768310546875	0.9999788446281428	
0.937744140625	0.9999788460049962	
0.93780517578125	0.9999788473816712	
0.9378662109375	0.9999788487581692	
0.93792724609375	0.999978931168448	
0.93798828125	0.9999789325393187	
0.93804931640625	0.9999789339100025	
0.9381103515625	0.9999789352805104	
0.93817138671875	0.999978936650842	
0.938232421875	0.9999789380209935	
0.93829345703125	0.9999790203933095	
0.9383544921875	0.9999790217578418	
0.93841552734375	0.999979185105798	
0.9384765625	0.9999793484325155	
0.93853759765625	0.9999794307567199	
0.9385986328125	0.9999795940462214	
0.93865966796875	0.9999796763437493	
0.938720703125	0.9999797586305781	
0.93878173828125	0.9999797599464856	
0.9388427734375	0.9999797612622322	
0.93890380859375	0.9999797625778034	
0.93896484375	0.9999798448376295	
0.93902587890625	0.9999798461475935	
0.9390869140625	0.9999799283912952	
0.93914794921875	0.999980010624312	
0.939208984375	0.9999800928466437	
0.93927001953125	0.9999801750582835	
0.9393310546875	0.9999802572592403	
0.93939208984375	0.9999803394495178	
0.939453125	0.9999804216291137	
0.93951416015625	0.9999804229009336	
0.9395751953125	0.9999804241725898	
0.93963623046875	0.9999804254440788	
0.939697265625	0.9999804267154001	
0.93975830078125	0.9999804279865522	
0.9398193359375	0.9999806718700581	
0.93988037109375	0.9999806731251287	
0.93994140625	0.9999806743800407	
0.94000244140625	0.9999808373449562	
0.9400634765625	0.9999809194388818	
0.94012451171875	0.9999810015221414	
0.940185546875	0.9999810027554104	
0.94024658203125	0.9999810848226044	
0.9403076171875	0.9999813285368395	
0.94036865234375	0.9999812489250485	
0.9404296875	0.9999812501419385	
0.94049072265625	0.9999814129848924	
0.9405517578125	0.999981494998841	
0.94061279296875	0.9999815770021485	
0.940673828125	0.9999815781974388	
0.94073486328125	0.999981579392577	
0.9407958984375	0.9999815805875518	
0.94085693359375	0.9999817433456929	
0.94091796875	0.9999818253063005	
0.94097900390625	0.9999818264850948	
0.9410400390625	0.9999818276637376	
0.94110107421875	0.9999819096029334	
0.941162109375	0.9999819915314996	
0.94122314453125	0.9999821541996692	
0.9412841796875	0.9999823168467417	
0.94134521484375	0.9999824794727239	
0.94140625	0.9999824806085793	
0.94146728515625	0.99998256247357	
0.9415283203125	0.999982644327952	
0.94158935546875	0.9999827261717203	
0.941650390625	0.9999827272912937	
0.94171142578125	0.9999829705357965	
0.9417724609375	0.9999830523425148	
0.94183349609375	0.999983134138631	
0.94189453125	0.9999832159241477	
0.94195556640625	0.9999832170116265	
0.9420166015625	0.9999833794633933	
0.94207763671875	0.9999834612171168	
0.942138671875	0.9999836236320222	
0.94219970703125	0.9999837860258795	
0.9422607421875	0.9999837870760722	
0.94232177734375	0.9999837881261318	
0.9423828125	0.9999838698269214	
0.94244384765625	0.9999839515171274	
0.9425048828125	0.9999839525563398	
0.94256591796875	0.9999841955010074	
0.942626953125	0.9999844384142158	
0.94268798828125	0.9999845200464573	
0.9427490234375	0.9999845210485955	
0.94281005859375	0.9999845220505953	
0.94287109375	0.9999845230524719	
0.94293212890625	0.9999846046581005	
