0.92095947265625	0.9999385939751199	
0.9210205078125	0.9999387628816381	
0.92108154296875	0.999938766939222	
0.921142578125	0.9999389358118935	
0.92120361328125	0.9999395990763016	
0.9212646484375	0.9999399326652539	
0.92132568359375	0.9999401014271605	
0.92138671875	0.9999401877807084	
0.92144775390625	0.999940274122835	
0.9215087890625	0.9999408547038912	
0.92156982421875	0.9999409409904115	
0.921630859375	0.9999412743579607	
0.92169189453125	0.9999415253226623	
0.9217529296875	0.999941693900885	
0.92181396484375	0.9999416977611892	
0.921875	0.9999419486480291	
0.92193603515625	0.9999422818385211	
0.9219970703125	0.999943191305015	
0.92205810546875	0.9999431950651771	
0.922119140625	0.9999431165043099	
0.92218017578125	0.9999431202689404	
0.9222412109375	0.9999432886523638	
0.92230224609375	0.999943374709304	
0.92236328125	0.9999437076511233	
0.92242431640625	0.9999438759622554	
0.9224853515625	0.99994412653899	
0.92254638671875	0.9999443770825718	
0.922607421875	0.9999446275929966	
0.92266845703125	0.9999448780702864	
0.9227294921875	0.9999449639822657	
0.92279052734375	0.9999450498828615	
0.9228515625	0.9999450535168803	
0.92291259765625	0.9999453038997526	
0.9229736328125	0.9999453897608368	
0.92303466796875	0.9999456400883722	
0.923095703125	0.9999456436824227	
0.92315673828125	0.9999456472759782	
0.9232177734375	0.999945650869072	
0.92327880859375	0.9999458188960029	
0.92333984375	0.9999459046889906	
0.92340087890625	0.999946154883214	
0.9234619140625	0.9999463228435176	
0.92352294921875	0.9999466551724632	
0.923583984375	0.9999467408875102	
0.92364501953125	0.9999468265912337	
0.9237060546875	0.9999469122836371	
0.92376708984375	0.9999470801384186	
0.923828125	0.9999472479710232	
0.92388916015625	0.9999473336186036	
0.9239501953125	0.9999475014122852	
0.92401123046875	0.9999475870318195	
0.924072265625	0.9999477547865914	
0.92413330078125	0.9999478403780881	
0.9241943359375	0.9999478438225554	
0.92425537109375	0.9999480936574369	
0.92431640625	0.9999482613344614	
0.92437744140625	0.9999483468698936	
0.9244384765625	0.9999485145080674	
0.92449951171875	0.9999486821241108	
0.924560546875	0.9999487676148318	
0.92462158203125	0.9999490172897951	
0.9246826171875	0.9999491848394448	
0.92474365234375	0.999949516540844	
0.9248046875	0.9999496019539291	
0.92486572265625	0.9999497694318484	
0.9249267578125	0.999949772746304	
0.92498779296875	0.9999499401908329	
0.925048828125	0.9999502717329738	
0.92510986328125	0.9999502750136389	
0.9251708984375	0.9999502782938634	
0.92523193359375	0.9999503636172654	
0.92529296875	0.999950530967618	
0.92535400390625	0.999950616263104	
0.9254150390625	0.9999505374925765	
0.92547607421875	0.9999508688422805	
0.925537109375	0.9999509540986155	
0.92559814453125	0.9999510393436981	
0.9256591796875	0.9999510425718091	
0.92572021484375	0.9999510457994879	
0.92578125	0.9999512950115302	
0.92584228515625	0.9999516261802439	
0.9259033203125	0.9999518753211761	
0.92596435546875	0.9999519604718375	
0.926025390625	0.9999522095578958	
0.92608642578125	0.9999524586111181	
0.9261474609375	0.9999525437065109	
0.92620849609375	0.9999527107477885	
0.92626953125	0.9999531236221846	
0.92633056640625	0.9999532086569358	
0.9263916015625	0.9999532936804825	
0.92645263671875	0.9999535425638587	
0.926513671875	0.9999537094843262	
0.92657470703125	0.9999538763828117	
0.9266357421875	0.9999540432592963	
0.92669677734375	0.9999542101138151	
0.9267578125	0.9999542950378109	
0.92681884765625	0.9999545437569193	
0.9268798828125	0.9999545467500162	
0.92694091796875	0.999954631635087	
0.927001953125	0.9999548802828887	
0.92706298828125	0.9999550470164026	
0.9271240234375	0.9999550499755846	
0.92718505859375	0.9999551348051716	
0.92724609375	0.999955383354406	
0.92730712890625	0.9999553862908708	
0.9273681640625	0.9999555529362075	
0.92742919921875	0.9999560469565862	
0.927490234375	0.9999564590680906	
0.92755126953125	0.9999566256099373	
0.9276123046875	0.9999567102967929	
0.92767333984375	0.9999567949725081	
0.927734375	0.9999570432817211	
0.92779541015625	0.9999572915582569	
0.9278564453125	0.999957457990582	
0.92791748046875	0.9999579516257139	
0.927978515625	0.9999580361919457	
0.92803955078125	0.9999580389516353	
0.9281005859375	0.9999581235009906	
0.92816162109375	0.9999582080392289	
0.92822265625	0.9999582925663589	
0.92828369140625	0.9999583770823739	
0.9283447265625	0.9999585433558055	
0.92840576171875	0.9999586278442141	
0.928466796875	0.9999587123215146	
0.92852783203125	0.9999589602925262	
0.9285888671875	0.9999591264839165	
0.92864990234375	0.9999592926534583	
0.9287109375	0.999959377064864	
0.92877197265625	0.9999593797342583	
0.9288330078125	0.9999593824033095	
0.92889404296875	0.9999594667921905	
0.928955078125	0.9999599597440207	
0.92901611328125	0.9999600440838733	
0.9290771484375	0.999960046708581	
0.92913818359375	0.9999602944290629	
0.92919921875	0.9999604604236605	
0.92926025390625	0.9999605447084803	
0.9293212890625	0.9999605472996239	
0.92938232421875	0.9999607132449124	
0.929443359375	0.9999607974965247	
0.92950439453125	0.9999608000705673	
0.9295654296875	0.9999610476277229	
0.92962646484375	0.999961050185002	
0.9296875	0.9999612160428067	
0.92974853515625	0.9999613002337602	
0.9298095703125	0.9999613844136724	
0.92987060546875	0.9999615502168923	
0.929931640625	0.9999616343693333	
0.92999267578125	0.9999617185107416	
0.9300537109375	0.9999618842593851	
0.93011474609375	0.9999622132121581	
0.93017578125	0.9999622972990235	
0.93023681640625	0.9999624629770666	
0.9302978515625	0.9999626286333899	
0.93035888671875	0.9999627126764513	
0.930419921875	0.9999629598808149	
0.93048095703125	0.9999629623103166	
0.9305419921875	0.999963046314956	
0.93060302734375	0.9999632118786949	
0.9306640625	0.9999632142911926	
0.93072509765625	0.9999632982627872	
0.9307861328125	0.9999633006693005	
0.93084716796875	0.999963384624217	
0.930908203125	0.9999635501114985	
0.93096923828125	0.9999635525010263	
0.9310302734375	0.9999636364229302	
0.93109130859375	0.9999636388064956	
0.93115234375	0.9999637227117387	
0.93121337890625	0.9999636435726674	
0.9312744140625	0.9999637274666088	
0.93133544921875	0.9999638928555132	
0.931396484375	0.9999640582227413	
0.93145751953125	0.9999644680541747	
0.9315185546875	0.9999647148520041	
0.93157958984375	0.9999647986482649	
0.931640625	0.9999649639128342	
0.93170166015625	0.9999649662078749	
0.9317626953125	0.999965049971208	
0.93182373046875	0.9999652151868341	
0.931884765625	0.9999653803808236	
0.93194580078125	0.999965382647992	
0.9320068359375	0.9999654663621192	
0.93206787109375	0.9999654686233554	
0.93212890625	0.9999657151940771	
0.93218994140625	0.9999657988699931	
0.9322509765625	0.9999658825349546	
0.93231201171875	0.9999659661889577	
0.932373046875	0.9999660498320058	
0.93243408203125	0.9999662148740569	
0.9324951171875	0.9999663798944921	
0.93255615234375	0.9999663820947655	
0.9326171875	0.9999663842947462	
0.93267822265625	0.9999665492717023	
0.9327392578125	0.9999667956103772	
0.93280029296875	0.9999668791608587	
0.932861328125	0.9999669627004029	
0.93292236328125	0.9999670462290188	
0.9329833984375	0.9999670483846889	
0.93304443359375	0.9999672132534578	
0.93310546875	0.9999672967492934	
0.93316650390625	0.9999673802342127	
0.9332275390625	0.9999676263896627	
0.93328857421875	0.9999677098421083	
0.933349609375	0.9999677119535348	
0.93341064453125	0.9999677953894776	
0.9334716796875	0.9999677974950311	
0.93353271484375	0.9999677996003252	
0.93359375	0.99996788301416	
0.93365478515625	0.999967885113585	
0.9337158203125	0.9999678872127332	
0.93377685546875	0.9999678893116104	
0.933837890625	0.9999680539853543	
0.93389892578125	0.9999680560730565	
0.9339599609375	0.9999682207143716	
0.93402099609375	0.999968547877449	
0.93408203125	0.9999686311987898	
0.93414306640625	0.9999688770312786	
0.9342041015625	0.999968960320241	
0.93426513671875	0.9999689623479142	
0.934326171875	0.9999690456204183	
0.93438720703125	0.9999695350809682	
0.9344482421875	0.9999695370707062	
0.93450927734375	0.9999695390601796	
0.9345703125	0.9999697034971448	
0.93463134765625	0.999969867912622	
0.9346923828125	0.9999700323066361	
0.93475341796875	0.9999701154712202	
0.934814453125	0.9999701174222876	
0.93487548828125	0.9999701193731068	
0.9349365234375	0.9999704460918876	
0.93499755859375	0.9999704480209906	
0.93505859375	0.9999705311312974	
0.93511962890625	0.9999705330546109	
0.9351806640625	0.9999706973193834	
0.93524169921875	0.9999706992315857	
0.935302734375	0.9999707011435446	
0.93536376953125	0.999970784210232	
0.9354248046875	0.9999708672660703	
0.93548583984375	0.9999708691666932	
0.935546875	0.9999709522061604	
0.93560791015625	0.9999710352347854	
0.9356689453125	0.9999711182525827	
0.93572998046875	0.9999712823827699	
0.935791015625	0.9999713653736142	
0.93585205078125	0.9999714483536407	
0.9359130859375	0.999971612430191	
0.93597412109375	0.9999717764853349	
0.93603515625	0.9999718594223302	
0.93609619140625	0.9999718612570243	
0.9361572265625	0.9999718630914738	
0.93621826171875	0.9999718649256991	
0.936279296875	0.9999718667596726	
0.93634033203125	0.9999719496637547	
0.9364013671875	0.9999721946871268	
0.93646240234375	0.999972277559026	
0.9365234375	0.9999725225290955	
0.93658447265625	0.9999726053688315	
0.9366455078125	0.9999726881977641	
0.93670654296875	0.9999727710159154	
0.936767578125	0.9999728538232623	
0.93682861328125	0.999972936619834	
0.9368896484375	0.9999731814512256	
0.93695068359375	0.9999731831981348	
0.93701171875	0.9999734279815683	
0.93707275390625	0.9999735107191616	
0.9371337890625	0.9999735124442926	
0.93719482421875	0.9999735141691862	
0.937255859375	0.9999736778761685	
0.93731689453125	0.9999736795900745	
0.9373779296875	0.999973681303748	
0.93743896484375	0.9999736830172078	
0.9375	0.9999736847304368	
0.93756103515625	0.999973686443453	
0.9376220703125	0.9999736071967162	
0.93768310546875	0.9999736089145553	
0.937744140625	0.999973691581144	
0.93780517578125	0.9999738551806883	
0.9378662109375	0.9999738568820533	
0.93792724609375	0.9999740204495436	
0.93798828125	0.9999740221399355	
0.93804931640625	0.9999741856753959	
0.9381103515625	0.999974349189577	
0.93817138671875	0.9999745935946067	
0.938232421875	0.999974676154126	
0.93829345703125	0.9999747587029069	
0.9383544921875	0.9999747603446222	
0.93841552734375	0.9999749237682527	
0.9384765625	0.9999749253990149	
0.93853759765625	0.999975007910118	
0.9385986328125	0.9999750095351948	
0.93865966796875	0.9999750111600649	
0.938720703125	0.9999753362438202	
0.93878173828125	0.9999754187067486	
0.9388427734375	0.9999756628674893	
0.93890380859375	0.9999756644494672	
0.93896484375	0.9999756660312373	
0.93902587890625	0.9999758292897897	
0.9390869140625	0.9999758308606415	
0.93914794921875	0.9999759132592813	
0.939208984375	0.9999759956472158	
0.93927001953125	0.9999762396594044	
0.9393310546875	0.9999763220154174	
0.93939208984375	0.9999765659747006	
0.939453125	0.9999765674970802	
0.93951416015625	0.9999766498157505	
0.9395751953125	0.9999766513324929	
0.93963623046875	0.9999766528490353	
0.939697265625	0.9999768159268627	
0.93975830078125	0.9999768982080071	
0.9398193359375	0.9999768997082248	
0.93988037109375	0.9999769819732482	
0.93994140625	0.9999769027080679	
0.94000244140625	0.9999769042076959	
0.9400634765625	0.9999769057071346	
0.94012451171875	0.9999770686944395	
0.940185546875	0.99997731239938	
0.94024658203125	0.9999774753391272	
0.9403076171875	0.9999775575294149	
0.94036865234375	0.999977558985965	
0.9404296875	0.9999775604423221	
0.94049072265625	0.9999775618984931	
0.9405517578125	0.9999776440618272	
0.94061279296875	0.9999776455123771	
0.940673828125	0.9999777276596299	
0.94073486328125	0.9999778904878754	
0.9407958984375	0.999977891922156	
0.94085693359375	0.9999780547186243	
0.94091796875	0.9999781368180214	
0.94097900390625	0.9999782189067629	
0.9410400390625	0.9999783009848594	
0.94110107421875	0.9999783023920622	
0.941162109375	0.9999783037990789	
0.94122314453125	0.999978385855707	
0.9412841796875	0.9999783872571281	
0.94134521484375	0.9999785499370365	
0.94140625	0.999978712595856	
0.94146728515625	0.9999787139758222	
0.9415283203125	0.9999787959792665	
0.94158935546875	0.9999787973536498	
0.941650390625	0.9999788793410642	
0.94171142578125	0.9999790419258198	
0.9417724609375	0.9999790432839978	
0.94183349609375	0.9999790446420012	
0.94189453125	0.9999790459998307	
0.94195556640625	0.9999789667704013	
0.9420166015625	0.9999789681330981	
0.94207763671875	0.9999791306489044	
0.942138671875	0.9999792125722402	
0.94219970703125	0.9999792139187497	
0.9422607421875	0.9999799403139743	
0.94232177734375	0.9999800221689461	
0.9423828125	0.9999801040133174	
0.94244384765625	0.9999802663924221	
0.9425048828125	0.9999802676702633	
0.94256591796875	0.9999802689479311	
0.942626953125	0.9999802702254317	
0.94268798828125	0.9999803520272491	
0.9427490234375	0.9999805948570125	
0.94281005859375	0.9999805961131667	
0.94287109375	0.9999807583868503	
0.94293212890625	0.9999807596322625	
0.9429931640625	0.9999811633696118	
0.94305419921875	0.9999811645886512	
0.943115234375	0.9999811658075354	
0.94317626953125	0.999981247509056	
0.9432373046875	0.9999814096775873	
0.94329833984375	0.9999815718251405	
0.943359375	0.9999815730173577	
0.94342041015625	0.9999815742094272	
0.9434814453125	0.9999816558581026	
0.94354248046875	0.9999817374962153	
0.943603515625	0.9999819800164802	
0.94366455078125	0.9999819811819215	
0.9437255859375	0.9999821432191063	
0.94378662109375	0.9999823856660788	
0.94384765625	0.9999825476561623	
0.94390869140625	0.9999827096252887	
0.9439697265625	0.9999829519886201	
0.94403076171875	0.9999831139106663	
0.944091796875	0.9999831150022709	
0.94415283203125	0.999983116093737	
0.9442138671875	0.9999831975794197	
0.94427490234375	0.9999833594437318	
0.9443359375	0.9999834409031579	
0.94439697265625	0.9999835223520512	
0.9444580078125	0.9999836037904186	
0.94451904296875	0.9999836852182625	
0.944580078125	0.9999838469987703	
0.94464111328125	0.9999838480423793	
0.9447021484375	0.9999838490858589	
0.94476318359375	0.9999838501292009	
0.94482421875	0.9999839315148288	
0.94488525390625	0.9999839325527144	
0.9449462890625	0.9999839335904611	
0.94500732421875	0.9999840149549333	
0.945068359375	0.9999840963088993	
0.94512939453125	0.9999841776523556	
0.9451904296875	0.9999843392966103	
0.94525146484375	0.9999844206138703	
0.9453125	0.9999844216197104	
0.94537353515625	0.9999845029211587	
0.9454345703125	0.9999845039215534	
0.94549560546875	0.9999845049218136	
0.945556640625	0.9999845862021448	
0.94561767578125	0.9999847477470006	
0.9456787109375	0.9999849092710055	
0.94573974609375	0.9999851510388198	
0.94580078125	0.9999853125159529	
0.94586181640625	0.9999853937179518	
0.9459228515625	0.9999854749094713	
0.94598388671875	0.9999855560905163	
0.946044921875	0.9999856372610824	
0.94610595703125	0.9999856381875951	
0.9461669921875	0.9999857193423949	
0.94622802734375	0.999985720263494	
0.9462890625	0.99998572118447	
0.94635009765625	0.999985802318215	
0.9464111328125	0.9999858032337839	
0.94647216796875	0.9999858843517803	
0.946533203125	0.9999858852619377	
0.94659423828125	0.999985886171976	
0.9466552734375	0.9999859672689352	
0.94671630859375	0.9999859681735727	
0.94677734375	0.9999861294314866	
0.94683837890625	0.9999861303255562	
0.9468994140625	0.9999862113858669	
0.94696044921875	0.99998637259693	
0.947021484375	0.9999864536311813	
0.94708251953125	0.9999864545041269	
0.9471435546875	0.9999864553769596	
0.94720458984375	0.9999865363902143	
0.947265625	0.9999865372576602	
0.94732666015625	0.9999867785156145	
0.9473876953125	0.9999867793673533	
0.94744873046875	0.999986860338861	
0.947509765625	0.9999868611852186	
0.94757080078125	0.9999869421410273	
0.9476318359375	0.9999869429820043	
0.94769287109375	0.9999870239221194	
0.94775390625	0.9999871849458988	
0.94781494140625	0.99998726586001	
0.9478759765625	0.9999873467637039	
0.94793701171875	0.9999873475783604	
0.947998046875	0.9999874284663721	
0.94805908203125	0.9999875894122822	
0.9481201171875	0.9999878304006192	
0.94818115234375	0.9999879112419348	
0.9482421875	0.9999879120200004	
0.94830322265625	0.9999879127979631	
0.9483642578125	0.9999880736609141	
0.94842529296875	0.9999880744283731	
0.948486328125	0.9999881552279797	
0.94854736328125	0.9999882360171878	
0.9486083984375	0.999988236774054	
0.94866943359375	0.9999882375308243	
0.94873046875	0.9999882382874923	
0.94879150390625	0.9999882390440701	
0.9488525390625	0.9999883198019033	
0.94891357421875	0.9999884005493487	
0.948974609375	0.9999884012953416	
